159242,2121,188872210
524076,92,6577935
474743,91,6255625
667779,95,9410382
426622,99,15757164
379638,99,14478021
297836,85,3493593
468359,96,10629622
463862,92,6743819
95482,99,13329799
366853,90,5718481
271393,91,5917147
349053,95,9111943
240232,92,7018032
248760,87,3980041
175738,93,7288068
165020,91,6200263
162570,88,4441395
199620,92,6517592
283776,94,8015259
27902,99,25058114
183427,86,3632096
145858,92,6551190
380393,83,2746629
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
37123,958
15502,247
26280,220
93870,160
50629,286
115241,35
152373,10
-1,-1
-1,-1
161393,308
51251,313
82930,683
-1,-1
-1,-1
-1,-1
153594,350
253464,5
133830,48
56379,129
281441,9
138810,91
-1,-1
213484,9
-1,-1
243381,13
-1,-1
12978,294
150708,164
86380,436
191894,108
10791,65
110622,7
452019,6
205081,100
278054,14
27973,153
219411,18
354109,65
80354,2532
-1,-1
-1,-1
65239,35
165766,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
200621,33
-1,-1
229555,10
194460,26
-1,-1
-1,-1
11846,637
18956,100
75111,290
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110576,41
-1,-1
-1,-1
-1,-1
-1,-1
226842,5
95978,40
567546,12
471415,207
52245,205
205339,407
