227267,2042,132268395
703775,85,3445042
592353,87,4094415
691719,94,8009981
572531,97,10884565
533363,96,10330350
390460,80,2099982
646199,93,7427156
478069,90,5607841
189246,95,9090069
521288,83,2849242
300240,89,4845546
329175,95,8832269
269215,89,4946317
251744,86,3646891
166376,92,6664548
249009,86,3909318
149013,87,4204824
305787,84,2953973
405783,89,4950467
80365,99,15817027
244541,80,2080562
265707,83,2846975
359156,83,2731035
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
57603,678
16950,192
34324,154
124689,111
91090,195
154977,23
240084,3
-1,-1
-1,-1
144824,308
55607,269
-1,-1
-1,-1
-1,-1
219159,236
235860,5
126248,39
59667,75
-1,-1
148523,65
-1,-1
212598,6
-1,-1
-1,-1
-1,-1
11543,294
-1,-1
126157,299
-1,-1
9987,65
82197,7
-1,-1
299216,32
-1,-1
50390,110
201568,18
341100,65
221050,1018
-1,-1
-1,-1
159295,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
185883,32
-1,-1
-1,-1
296347,15
-1,-1
10782,607
17305,100
71277,250
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106604,34
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82591,40
527789,12
439150,207
83827,108
292862,113
