240306,2028,126360060
706449,85,3363852
606529,86,3784562
690222,93,7934459
575287,96,10660975
531793,96,10223955
402991,80,2038804
645486,93,7284012
472900,90,5602273
209318,93,7346967
561690,82,2421587
301928,88,4693326
324706,95,8831965
268115,89,4842524
297965,84,3136227
187650,90,5556292
246636,86,3855170
163548,86,3780889
309498,83,2791173
408703,88,4825485
80150,99,15728347
241881,80,2080562
261915,83,2845619
353381,83,2731035
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
56610,678
16367,192
33680,154
123464,111
90106,195
153297,23
237848,3
-1,-1
-1,-1
143193,308
54486,269
-1,-1
-1,-1
-1,-1
216853,236
232471,5
124589,39
56862,75
-1,-1
146816,65
-1,-1
208844,6
-1,-1
-1,-1
-1,-1
11368,294
-1,-1
124910,299
-1,-1
9805,65
76853,7
-1,-1
294589,32
-1,-1
49430,110
198499,18
338734,65
218470,1018
-1,-1
-1,-1
158598,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
182924,32
-1,-1
293754,15
-1,-1
10414,607
17046,100
72427,232
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103987,34
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80709,40
521099,12
433719,207
82830,108
290313,113
