151843,2134,204689496
527641,92,6744903
481821,91,6346634
675145,95,9645044
421408,99,16323684
341286,99,15719718
305639,85,3513318
471056,97,10911422
467118,92,6947669
97897,99,13338355
345552,91,6133007
277088,91,5918448
356807,95,9112127
239051,93,7292157
242063,87,4099633
167308,94,8072992
168639,91,6317953
110297,93,7294059
191782,92,7088750
287059,94,8179404
21245,99,28932596
173840,86,3838580
112053,96,10152429
378420,83,2766614
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
24531,1256
15881,258
18659,312
40521,339
48497,300
115270,36
149538,11
-1,-1
-1,-1
159642,308
49999,326
95161,683
-1,-1
-1,-1
-1,-1
156572,351
259987,5
141101,48
62308,129
243032,75
141906,91
-1,-1
202927,11
207623,25
250292,13
-1,-1
13620,294
71481,396
88398,436
195393,109
11089,65
119872,7
460282,6
210101,100
287027,14
21301,177
180727,50
356939,66
82878,2532
-1,-1
-1,-1
81417,36
168692,1
-1,-1
-1,-1
-1,-1
108209,13
-1,-1
206150,33
-1,-1
253793,10
199862,26
-1,-1
-1,-1
12389,637
19516,100
77899,295
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114547,41
-1,-1
-1,-1
-1,-1
-1,-1
233107,5
101529,40
581472,12
481367,207
47806,234
198470,450
