374482,1896,80400150
755214,82,2478693
936121,76,1380978
690681,92,6797604
702279,92,7048523
582732,93,7729124
691331,73,1001423
764360,87,4268362
601199,83,2765106
629223,77,1515177
891441,71,843818
283751,88,4457996
322731,92,7024935
451778,79,1892351
335963,80,2154011
306216,82,2589572
352301,80,2002684
381003,77,1535255
548067,73,993423
490259,84,3212526
153502,99,13257764
263105,77,1569393
321228,80,2074172
476305,79,1807260
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
73564,522
14975,164
38332,120
140716,86
124217,147
334860,5
-1,-1
-1,-1
-1,-1
148523,218
54647,223
-1,-1
-1,-1
-1,-1
278356,160
210472,5
108668,39
-1,-1
-1,-1
177583,24
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
10071,294
-1,-1
116042,299
-1,-1
8659,65
-1,-1
303349,15
-1,-1
78754,80
184856,10
452298,19
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
186214,25
-1,-1
371945,8
-1,-1
7597,607
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83497,32
-1,-1
-1,-1
-1,-1
-1,-1
63015,40
464554,12
543346,135
124021,45
-1,-1
