231009,2037,128742313
708863,85,3363852
595409,87,3996433
687669,94,8009833
571030,97,10824875
530094,96,10322028
387136,80,2099957
641972,93,7423507
475024,90,5607841
210663,93,7371589
535066,83,2673762
298050,89,4845546
326617,95,8832269
269668,89,4855597
257927,86,3609653
185779,90,5689812
246760,86,3905878
147507,87,4204824
310297,83,2791173
405931,89,4901984
80451,99,15753628
242868,80,2080562
263386,83,2846675
355878,83,2731035
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
56986,678
16617,192
33915,154
123969,111
90530,195
153981,23
238728,3
-1,-1
-1,-1
143936,308
54847,269
-1,-1
-1,-1
-1,-1
217850,236
233880,5
125145,39
58027,75
-1,-1
147464,65
-1,-1
210392,6
-1,-1
-1,-1
-1,-1
11421,294
-1,-1
125396,299
-1,-1
9870,65
79242,7
-1,-1
296493,32
-1,-1
49829,110
199795,18
339652,65
219572,1018
-1,-1
-1,-1
158893,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
184082,32
-1,-1
294781,15
-1,-1
10561,607
17145,100
69785,250
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
105101,34
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81397,40
523692,12
436001,207
83237,108
291193,113
