160075,2122,191410260
524693,92,6622834
477625,91,6258030
670872,95,9434852
427995,99,15817028
377628,99,14581877
300374,85,3493593
468949,97,10715086
466341,92,6743819
96204,99,13331924
368777,90,5724811
273020,91,5917147
351474,95,9111943
240947,92,7172845
247699,87,3992738
165966,93,7857065
166721,91,6207998
163773,88,4446338
201286,92,6517592
285906,94,8021724
25394,99,26273289
175190,86,3743590
145001,92,6676648
383385,83,2747489
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
29583,1106
15839,247
26585,220
45110,308
51142,286
115931,35
153107,10
-1,-1
-1,-1
163369,308
50067,319
86849,683
-1,-1
-1,-1
-1,-1
154743,350
255303,5
135927,48
58219,129
283669,9
139779,91
-1,-1
198968,11
252522,11
245566,13
-1,-1
13189,294
151700,164
86966,436
193150,108
10864,65
113508,7
454505,6
206570,100
280744,14
26068,159
200129,30
353410,66
81056,2532
-1,-1
-1,-1
70847,35
166601,1
-1,-1
-1,-1
-1,-1
335374,5
-1,-1
202356,33
-1,-1
237006,10
195730,26
-1,-1
-1,-1
11999,637
19128,100
76483,290
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111787,41
-1,-1
-1,-1
-1,-1
-1,-1
228737,5
97636,40
571200,12
474495,207
53022,205
196230,450
