240382,2024,124859070
696281,85,3363852
602272,86,3718474
679675,93,7934123
566973,96,10638349
522275,96,10222391
405781,80,2019288
634786,93,7280703
465709,90,5602273
204807,93,7280883
569072,81,2295631
297099,88,4693326
333822,93,7867335
263036,88,4769556
301088,84,3002298
180349,90,5553118
241888,86,3855170
159888,86,3780889
302566,83,2791173
403542,88,4825485
78335,99,15725045
237028,80,2080562
257353,83,2841059
359056,83,2718087
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
57157,666
16011,189
33561,152
122017,111
90472,193
182974,18
235704,3
-1,-1
-1,-1
161681,218
51487,269
-1,-1
-1,-1
-1,-1
214286,236
228610,5
122292,39
52434,75
-1,-1
145206,65
-1,-1
203427,6
-1,-1
-1,-1
-1,-1
11207,294
-1,-1
123863,299
-1,-1
9632,65
71913,7
-1,-1
289435,32
-1,-1
48428,110
195034,18
335864,65
215564,1018
-1,-1
-1,-1
158000,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
179653,32
-1,-1
291031,15
-1,-1
9871,607
16690,100
69544,232
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101426,34
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
77726,40
512373,12
493891,171
81832,108
287017,113
