230565,2038,129842344
710211,85,3363852
596485,87,3996433
688892,94,8009833
572286,97,10824875
531244,96,10322028
388168,80,2099957
643227,93,7423537
475965,90,5607841
197000,94,8334760
522229,83,2810592
298747,89,4845546
327420,95,8832269
270413,89,4855597
258698,86,3609653
186677,90,5689812
247516,86,3905878
147934,87,4204824
311134,83,2791173
406834,89,4901984
80728,99,15753628
243325,80,2080562
264250,83,2846675
356931,83,2731035
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
57169,678
16723,192
34048,154
124195,111
90698,195
154306,23
239143,3
-1,-1
-1,-1
144374,308
54998,269
-1,-1
-1,-1
-1,-1
218319,236
234496,5
125502,39
58512,75
-1,-1
147806,65
-1,-1
211120,6
-1,-1
-1,-1
-1,-1
11455,294
-1,-1
125668,299
-1,-1
9902,65
80235,7
-1,-1
297400,32
-1,-1
50003,110
200429,18
340167,65
220061,1018
-1,-1
-1,-1
159018,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
184638,32
-1,-1
295291,15
-1,-1
10636,607
17189,100
70068,250
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
105607,34
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81820,40
524946,12
437088,207
83465,108
291655,113
