163171,2116,181749541
549552,91,6018959
511252,90,5663469
675885,95,9139171
460111,99,14654513
407805,99,13887091
302492,85,3391971
506240,96,9737042
465026,92,6643819
95025,99,13326970
366136,90,5686723
282015,91,5902970
347241,95,9111177
241163,92,6800442
249638,87,3972878
173784,93,7282815
165878,91,6110618
162842,88,4406480
199636,91,6428143
316090,93,7204728
31697,99,23618346
194939,85,3488337
145255,92,6526650
377977,83,2746229
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
42096,882
15392,245
26147,219
114670,130
64329,250
132874,30
169423,8
-1,-1
-1,-1
159787,308
54838,300
80238,683
-1,-1
-1,-1
-1,-1
152707,350
252045,5
132033,48
74989,79
-1,-1
138008,91
-1,-1
231462,6
-1,-1
-1,-1
-1,-1
12807,294
149810,164
85844,436
190766,108
10738,65
108363,7
449920,6
203852,100
300747,7
30222,147
217786,18
353001,65
101854,2195
-1,-1
-1,-1
60863,35
165122,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
199378,33
-1,-1
-1,-1
300753,16
-1,-1
-1,-1
11719,637
18821,100
73943,290
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109680,41
-1,-1
-1,-1
-1,-1
-1,-1
225284,5
94529,40
564828,12
468829,207
51686,205
204327,407
