377398,1893,78703763
807814,81,2199224
1030373,75,1221805
703623,92,6575762
719247,92,6725405
595906,93,7425734
690219,73,997083
762769,87,4255173
600047,83,2756994
630055,77,1507474
898090,71,827960
287776,87,4356476
321525,92,7024133
449835,79,1892227
334660,80,2154011
304765,82,2589077
351792,80,2000097
379490,77,1535204
546034,73,993423
505966,84,2988614
156400,99,13230891
261780,77,1569393
319953,80,2074108
475190,79,1803495
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
73203,522
14832,164
38130,120
140281,86
123849,147
334085,5
-1,-1
-1,-1
-1,-1
147873,218
53664,223
-1,-1
-1,-1
-1,-1
277495,160
209680,5
108126,39
-1,-1
-1,-1
178707,22
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
10024,294
-1,-1
115713,299
-1,-1
8632,65
-1,-1
300903,15
-1,-1
78286,80
183181,10
449819,19
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
185048,25
-1,-1
-1,-1
-1,-1
7820,593
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
84889,30
-1,-1
-1,-1
-1,-1
-1,-1
62394,40
463603,10
541556,135
123668,45
-1,-1
