236751,2028,126360019
699266,85,3363852
600161,86,3784562
682812,93,7934459
568630,96,10660975
524966,96,10223955
397489,80,2038804
637404,93,7283971
467790,90,5602273
205278,93,7346967
556173,82,2421587
298686,88,4693326
320654,95,8831965
263375,89,4842524
293525,84,3136227
182430,90,5556292
243095,86,3855170
160906,86,3780889
305225,83,2791173
404980,88,4825485
78814,99,15728347
238640,80,2080562
258276,83,2845619
348549,83,2731035
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
55818,678
15923,192
33269,154
122368,111
89357,195
152253,23
236285,3
-1,-1
-1,-1
141307,308
52547,269
-1,-1
-1,-1
-1,-1
214990,236
229800,5
123183,39
54148,75
-1,-1
145451,65
-1,-1
205452,6
-1,-1
-1,-1
-1,-1
11245,294
-1,-1
124157,299
-1,-1
9681,65
73217,7
-1,-1
291044,32
-1,-1
48683,110
196156,18
336680,65
216340,1018
-1,-1
-1,-1
158119,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
180704,32
-1,-1
291807,15
-1,-1
10042,607
16785,100
70400,232
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102252,34
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78921,40
515088,12
429081,207
82111,108
287801,113
