377889,1892,78573585
806259,81,2199224
1028663,75,1221805
702403,92,6575762
717870,92,6725405
594713,93,7425734
688736,73,997083
765004,87,4207052
598886,83,2756994
628940,77,1507474
896800,71,827960
287041,87,4356476
320739,92,7024133
448812,79,1892227
333712,80,2154011
303785,82,2589077
350967,80,2000097
378579,77,1535204
544651,73,993380
505130,84,2988614
155917,99,13230891
260933,77,1569393
319123,80,2074108
476385,78,1721481
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
73181,521
14768,164
38363,119
140043,86
123671,147
333647,5
-1,-1
-1,-1
-1,-1
147607,218
53012,223
-1,-1
-1,-1
-1,-1
276959,160
209155,5
107735,39
-1,-1
-1,-1
178155,22
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
9994,294
-1,-1
115513,299
-1,-1
8598,65
-1,-1
299391,15
-1,-1
78061,80
182034,10
448204,19
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
184317,25
-1,-1
-1,-1
-1,-1
7740,593
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
84500,30
-1,-1
-1,-1
-1,-1
-1,-1
62023,40
461903,10
540457,135
123337,45
-1,-1
