291144,1968,100448732
671471,85,3350991
649781,84,3077619
672644,93,7472284
607776,95,9194881
557785,94,8678425
448701,78,1666793
660180,91,6139267
539722,86,3713166
344401,85,3507936
607139,80,2010094
287933,88,4563225
332685,92,7025359
279448,86,3796915
343152,81,2221729
274631,84,3128871
312812,82,2489919
352342,78,1718255
514196,74,1156553
404025,88,4541814
124259,99,13709396
243245,79,1864317
254642,83,2734787
382611,83,2686136
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
60096,615
14956,178
34614,137
124388,103
92273,185
251582,10
273243,2
-1,-1
-1,-1
153783,218
45439,259
-1,-1
-1,-1
-1,-1
210624,230
217503,5
112150,39
37467,75
-1,-1
163989,40
-1,-1
185406,6
-1,-1
-1,-1
-1,-1
10531,294
-1,-1
119587,299
-1,-1
9064,65
42435,7
-1,-1
273433,32
-1,-1
76163,84
183424,17
326769,65
228429,871
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
167197,32
-1,-1
304312,13
-1,-1
8323,607
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88696,34
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
67903,40
486113,12
558374,135
116516,55
-1,-1
