210178,2063,145238128
673633,87,4025049
603858,87,4138270
698463,94,8177402
569873,97,11310484
533249,97,10763487
368856,81,2346956
643987,93,7908468
489001,90,5612674
108375,99,13168472
466318,86,3634897
307469,89,4848561
337438,95,8871637
231040,92,6589293
248894,86,3736785
173629,92,6716695
240461,88,4401168
150002,88,4388584
307569,84,3118877
399656,89,5225063
61998,99,17551485
225819,82,2463817
225321,85,3506969
369672,83,2733035
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
48824,774
14075,242
33059,166
117451,122
81180,213
140191,27
221586,4
-1,-1
-1,-1
149190,308
57471,275
-1,-1
-1,-1
-1,-1
-1,-1
213240,250
242761,5
132560,39
65879,76
-1,-1
149170,69
-1,-1
220558,6
-1,-1
-1,-1
-1,-1
11971,294
-1,-1
128919,299
-1,-1
10327,65
93950,7
-1,-1
308202,32
-1,-1
51770,111
207905,18
345893,65
226516,1018
-1,-1
-1,-1
-1,-1
161276,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
192085,32
-1,-1
-1,-1
302222,15
-1,-1
-1,-1
11482,607
17866,100
72559,265
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112176,34
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87308,40
543339,12
450693,207
83748,112
299637,113
