152618,2133,204232271
527030,92,6744122
481290,91,6346297
674417,95,9644386
422071,99,16280885
344965,99,15592780
305246,85,3513318
470687,97,10905096
466710,92,6947669
97853,99,13337355
345203,91,6133007
276715,91,5918448
356409,95,9112127
238769,93,7292157
241679,87,4099633
166954,94,8072992
168370,91,6317953
113851,92,7039373
191392,92,7088350
286660,94,8179404
21208,99,28931958
173623,86,3838580
111972,96,10129767
377752,83,2766614
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
25652,1224
15836,258
18623,312
45352,310
49144,297
115119,36
149447,11
-1,-1
-1,-1
159067,308
49849,326
94604,683
-1,-1
-1,-1
-1,-1
156401,351
259649,5
140720,48
62056,129
242676,75
141726,91
-1,-1
202668,11
207422,25
249954,13
-1,-1
13588,294
71405,396
88300,436
195159,109
11077,65
119417,7
459803,6
209856,100
286613,14
21295,177
180505,50
356652,66
82770,2532
-1,-1
-1,-1
80654,36
168568,1
-1,-1
-1,-1
-1,-1
108096,13
-1,-1
205845,33
-1,-1
252553,10
199584,26
-1,-1
-1,-1
12375,637
19491,100
77711,295
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114348,41
-1,-1
-1,-1
-1,-1
-1,-1
232736,5
101265,40
580668,12
480873,207
47675,234
198234,450
