380475,1890,78074326
813202,80,2163996
1031361,75,1220091
711765,91,6443527
724508,92,6610712
603343,93,7263507
688281,73,997083
768125,87,4164055
598490,83,2756994
628708,77,1506974
896394,71,827960
286985,87,4350849
320510,92,7024133
448392,79,1892227
333375,80,2154011
303690,82,2586122
350702,80,1999984
378266,77,1535204
544133,73,993380
504854,84,2988254
155697,99,13230891
260667,77,1569393
318876,80,2074108
476099,78,1720871
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79868,490
18513,135
38996,117
139957,86
123602,147
333511,5
-1,-1
-1,-1
-1,-1
147474,218
52840,223
-1,-1
-1,-1
-1,-1
276716,160
208944,5
107581,39
-1,-1
-1,-1
177887,22
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
9980,294
-1,-1
115434,299
-1,-1
8586,65
-1,-1
298599,15
-1,-1
77954,80
181511,10
447529,19
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
183990,25
-1,-1
-1,-1
-1,-1
7730,593
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95827,21
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
461206,10
540106,135
123210,45
-1,-1
