189740,2085,156670303
645514,88,4691189
609494,87,4195582
701037,94,8338042
558174,98,11865512
521237,97,11409125
301556,85,3313808
617355,94,8110018
491499,90,5704077
109603,99,13176095
382895,90,5364357
291998,90,5382339
338371,95,9109933
235019,92,6629936
253073,86,3742470
178087,92,6749026
244567,88,4416454
154641,88,4388609
226987,91,5921294
390104,90,5476645
48663,99,19425539
229574,82,2468817
207133,87,4054281
373172,83,2737155
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
44775,828
14594,242
25372,216
117169,124
81085,215
141702,27
224355,4
-1,-1
-1,-1
152374,308
60020,275
65136,683
-1,-1
-1,-1
-1,-1
192188,280
246409,5
126023,48
67827,79
-1,-1
151261,69
-1,-1
224667,6
-1,-1
-1,-1
-1,-1
12163,294
184445,111
100188,378
189292,105
10479,65
99389,7
-1,-1
312672,32
-1,-1
40466,126
211436,18
348669,65
229595,1018
-1,-1
-1,-1
75121,15
162553,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
194232,33
-1,-1
-1,-1
305473,15
-1,-1
-1,-1
11617,616
18226,100
72344,277
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115517,34
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89608,40
552556,12
457714,207
84758,112
241009,260
