239957,2028,126360060
705784,85,3363852
605962,86,3784562
689484,93,7934459
574673,96,10660975
531314,96,10223955
402429,80,2038804
644765,93,7284012
472385,90,5602273
208924,93,7346967
561077,82,2421587
301717,88,4693326
324296,95,8831965
267706,89,4842524
297514,84,3136227
187206,90,5556292
246258,86,3855170
163264,86,3780889
309144,83,2791173
408315,88,4825485
79999,99,15728347
241874,80,2080562
261546,83,2845619
352884,83,2731035
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
56506,678
16318,192
33623,154
123327,111
90015,195
153185,23
237671,3
-1,-1
-1,-1
143010,308
54645,269
-1,-1
-1,-1
-1,-1
216613,236
232204,5
124480,39
56633,75
-1,-1
146662,65
-1,-1
208477,6
-1,-1
-1,-1
-1,-1
11357,294
-1,-1
124829,299
-1,-1
9801,65
76458,7
-1,-1
294207,32
-1,-1
49360,110
198242,18
338507,65
218243,1018
-1,-1
-1,-1
158552,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
182681,32
-1,-1
293539,15
-1,-1
10385,607
17015,100
72246,232
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103816,34
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80553,40
520480,12
433233,207
82744,108
290026,113
