155016,2128,196096319
526728,92,6625170
479819,91,6259223
672433,95,9469349
429475,99,15845429
377354,99,14629105
301828,85,3501796
471393,97,10728384
468085,92,6743819
96719,99,13333174
342015,91,6126765
274035,91,5917147
353104,95,9111943
241112,93,7199953
245167,87,4019738
167454,93,7857065
165942,91,6297788
163697,88,4476923
199248,92,6597592
287213,94,8037662
23841,99,27119139
175952,86,3743590
112951,96,9692038
373377,83,2763527
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
29853,1106
16027,247
26776,220
45255,308
51517,286
116579,35
153783,10
-1,-1
-1,-1
159229,308
50623,319
89163,683
-1,-1
-1,-1
-1,-1
155376,350
256527,5
137376,48
59427,129
285262,9
140362,91
-1,-1
200038,11
205708,25
246900,13
-1,-1
13310,294
152449,164
87358,436
193990,108
10919,65
115183,7
456041,6
207505,100
282400,14
24662,164
178472,50
354334,66
81524,2532
-1,-1
-1,-1
74340,35
167172,1
-1,-1
-1,-1
-1,-1
336409,5
-1,-1
203377,33
-1,-1
241218,10
196907,26
-1,-1
-1,-1
12111,637
19228,100
77137,290
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112538,41
-1,-1
-1,-1
-1,-1
-1,-1
229931,5
98783,40
573408,12
476413,207
53437,205
196836,450
