276934,1982,105587541
674640,85,3355827
644348,84,3226998
667284,93,7670584
594442,95,9553576
549054,95,8961862
435686,79,1822636
649891,91,6438119
509744,88,4405436
317722,86,3910136
609969,80,2011594
289949,88,4568025
335035,92,7025656
250996,88,4557720
342588,81,2270973
277442,84,3134646
293120,83,2778678
221237,83,2686013
477273,75,1240145
395020,88,4719572
114647,99,13953904
245435,79,1864473
256553,83,2735991
369454,83,2694977
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
58780,628
14920,181
34197,140
122119,106
90607,188
239651,11
273561,2
-1,-1
-1,-1
154960,218
46839,259
-1,-1
-1,-1
-1,-1
211883,230
219032,5
112904,39
39404,75
-1,-1
159040,46
-1,-1
188144,6
-1,-1
-1,-1
-1,-1
10615,294
-1,-1
120164,299
-1,-1
9136,65
48964,7
-1,-1
275686,32
-1,-1
68073,90
184014,18
328074,65
207266,1018
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
169041,32
-1,-1
305662,13
-1,-1
8519,607
187561,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90574,34
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
68930,40
490580,12
561922,135
117398,55
309335,60
