227427,2042,132427554
704116,85,3445042
592652,87,4094415
692017,94,8009981
572850,97,10884565
533659,96,10330350
390728,80,2099982
646516,93,7427366
478270,90,5607841
189380,95,9090069
521502,83,2849242
300393,89,4845546
329337,95,8832269
266141,89,5089957
251925,86,3646891
166530,92,6664548
249133,86,3909318
149084,87,4204824
305944,84,2953973
405949,89,4950467
80192,99,15832336
244677,80,2080562
265849,83,2846975
359375,83,2731035
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
57650,678
16969,192
34350,154
124744,111
91135,195
155053,23
240201,3
-1,-1
-1,-1
144891,308
55670,269
-1,-1
-1,-1
-1,-1
219253,236
235973,5
126343,39
59767,75
-1,-1
148614,65
-1,-1
212770,6
-1,-1
-1,-1
-1,-1
11550,294
-1,-1
126212,299
-1,-1
9994,65
82376,7
-1,-1
299397,32
-1,-1
50418,110
201696,18
341199,65
221146,1018
-1,-1
-1,-1
159332,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
186010,32
-1,-1
-1,-1
296477,15
-1,-1
10807,607
17315,100
71386,250
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106722,34
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82671,40
528113,12
439367,207
83873,108
293001,113
