251168,2013,118880011
691596,85,3362963
600761,86,3685235
678733,93,7826398
575036,96,10339912
529268,96,9900309
428967,80,1991577
639689,92,7049735
504040,89,4911816
237016,90,5802951
615258,80,2045634
295453,88,4666487
346560,92,7030125
261056,88,4693744
328029,83,2691864
178270,90,5488738
241495,86,3799759
157936,86,3780855
371220,80,2005378
401043,88,4814854
82307,99,15424706
234875,80,2074542
259486,83,2793594
377989,83,2698835
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
58522,650
15820,186
35259,143
121899,110
90371,192
196006,16
234304,3
-1,-1
-1,-1
160212,218
49745,269
-1,-1
-1,-1
-1,-1
212739,236
226489,5
119973,39
49786,75
-1,-1
144504,65
-1,-1
200391,6
-1,-1
-1,-1
-1,-1
11094,294
-1,-1
123096,299
-1,-1
9500,65
67858,7
-1,-1
286459,32
-1,-1
51677,106
192709,18
334253,65
213741,1018
-1,-1
-1,-1
157646,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
177320,32
-1,-1
312996,13
-1,-1
9576,607
16488,100
92464,123
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99397,34
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
75772,40
507745,12
579165,135
121627,55
285074,113
