265658,1997,111667374
682055,85,3360931
609906,85,3482246
673528,93,7719796
584158,96,9954274
539622,95,9394487
427415,80,1987335
641799,92,6775680
504693,88,4730091
287905,88,4390675
606694,80,2045250
291898,88,4620342
340102,92,7026765
255431,88,4625556
345275,81,2346316
270648,85,3286883
241350,86,3702327
175479,85,3449939
418181,77,1483569
399780,88,4727202
86904,99,15044951
230324,80,2074370
260492,83,2741912
373617,83,2696477
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
58662,637
15252,183
34667,141
122703,107
91071,189
210980,14
231908,3
-1,-1
-1,-1
157246,218
46609,269
-1,-1
-1,-1
-1,-1
214724,230
222329,5
114752,39
43933,75
-1,-1
148910,58
-1,-1
193904,6
-1,-1
-1,-1
-1,-1
10770,294
-1,-1
121456,299
-1,-1
9306,65
58246,7
-1,-1
280550,32
-1,-1
55651,101
188052,18
330934,65
210170,1018
-1,-1
-1,-1
157188,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
172716,32
-1,-1
308936,13
-1,-1
9007,607
21966,81
115893,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94521,34
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
71461,40
499159,12
569555,135
119169,55
294246,90
