217594,2053,136983867
710678,85,3447330
598154,87,4100784
697613,94,8023351
577958,97,10902462
538036,96,10342913
381020,81,2198601
642114,93,7689242
482958,90,5609179
184004,96,10000603
518904,84,2962977
303270,89,4846451
333146,95,8832269
228428,92,6519705
255456,86,3647951
169916,92,6673061
236476,88,4390980
146956,88,4388512
309965,84,2953973
410053,89,4950467
70538,99,16622853
239437,81,2195403
260846,84,2953165
363735,83,2731635
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
56935,692
17323,194
34486,156
125188,112
87077,202
152045,24
219254,4
-1,-1
-1,-1
146370,308
54969,275
-1,-1
-1,-1
-1,-1
218184,240
238936,5
129029,39
62112,76
-1,-1
150158,65
-1,-1
216078,6
-1,-1
-1,-1
-1,-1
11734,294
-1,-1
127408,299
-1,-1
10155,65
87751,7
-1,-1
303323,32
-1,-1
51333,110
204535,18
343252,65
223557,1018
-1,-1
-1,-1
160069,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
188788,32
-1,-1
-1,-1
299050,15
-1,-1
11070,607
17579,100
72398,254
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109025,34
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
84741,40
534664,12
444231,207
84689,108
295860,113
