291781,1967,99699113
672875,85,3337715
652498,84,3036295
672156,93,7470736
618156,95,8976655
558046,94,8647309
448973,78,1659506
678357,90,5829429
538852,86,3713166
343846,85,3507606
606425,80,2010094
287390,88,4563225
332286,92,7025359
278780,86,3796667
342453,81,2221629
273944,84,3128871
312325,82,2488682
351740,78,1718244
513323,74,1156553
411574,88,4425084
124334,99,13702208
242794,79,1864317
254333,83,2734227
383158,83,2685536
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
60271,613
14902,178
34547,137
124194,103
92203,185
265698,9
361286,1
-1,-1
-1,-1
153553,218
45164,259
-1,-1
-1,-1
-1,-1
228677,210
217162,5
112010,39
36984,75
-1,-1
163875,40
-1,-1
184815,6
-1,-1
-1,-1
-1,-1
10509,294
-1,-1
119484,299
-1,-1
9053,65
39950,7
-1,-1
272898,32
-1,-1
76072,84
183017,17
326515,65
277990,573
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
166852,32
-1,-1
304020,13
-1,-1
8290,607
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88280,34
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
67653,40
485131,12
557703,135
116294,55
-1,-1
