315598,1943,93171368
673477,85,3287145
674671,83,2690986
665147,93,7426700
622468,94,8715322
553664,94,8541472
576257,76,1339774
686444,90,5528630
539177,86,3601356
409926,83,2800099
802594,74,1099034
285346,88,4506291
327383,92,7024975
399654,81,2203778
337182,81,2207497
298092,83,2723815
312155,82,2434331
366305,78,1629606
534619,73,1045752
411863,87,4335842
129597,99,13559872
255049,78,1671820
319850,80,2112345
377232,83,2684926
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
61714,596
14573,175
34422,135
123584,102
98747,175
277447,8
360083,1
-1,-1
-1,-1
151212,218
51525,236
-1,-1
-1,-1
-1,-1
257314,180
213762,5
110407,39
32528,75
-1,-1
176531,27
-1,-1
182441,5
-1,-1
-1,-1
-1,-1
10300,294
-1,-1
117703,299
-1,-1
8856,65
-1,-1
267496,32
-1,-1
78921,81
178530,17
325751,64
274158,573
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
162817,32
-1,-1
327678,11
-1,-1
7931,607
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
84174,34
-1,-1
-1,-1
-1,-1
-1,-1
65331,40
473837,12
550285,135
126152,45
-1,-1
