260655,2003,114669923
685828,85,3361987
610424,85,3514933
676473,93,7734497
579153,96,10120635
532566,95,9676564
427972,80,1988847
640581,92,6887480
503061,89,4852271
261690,89,5183450
610218,80,2045250
294254,88,4626585
342759,92,7027069
258173,88,4636172
348113,81,2356666
202456,88,4428283
242954,86,3712539
167596,86,3606616
421394,77,1484389
399192,88,4777701
86317,99,15133046
232352,80,2074542
262344,83,2743924
376946,83,2696477
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
58708,642
15537,184
35121,141
122623,108
90889,190
194396,16
232740,3
-1,-1
-1,-1
158328,218
48215,269
-1,-1
-1,-1
-1,-1
215962,230
223933,5
116847,39
46340,75
-1,-1
147745,60
-1,-1
196641,6
-1,-1
-1,-1
-1,-1
10884,294
-1,-1
122076,299
-1,-1
9373,65
62723,7
-1,-1
282818,32
-1,-1
53842,103
189981,18
332090,65
211599,1018
-1,-1
-1,-1
157286,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
174456,32
-1,-1
310425,13
-1,-1
9259,607
18841,90
104459,76
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96580,34
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
73183,40
501894,12
573520,135
120158,55
282615,113
