185983,2089,159452373
641059,89,4842647
601580,88,4390020
699831,94,8402928
546003,98,12247255
514997,97,11716713
301826,85,3317967
594480,94,8338842
479014,91,6002293
109950,99,13176095
383734,90,5365397
283874,90,5599801
339223,95,9109933
235794,92,6629936
253713,86,3744350
177080,92,6798032
244677,88,4434524
155458,88,4388626
226947,91,5924120
381635,90,5638506
46683,99,19776230
230168,82,2469732
195666,88,4392817
367212,83,2745609
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
44652,831
14666,242
25359,217
116499,125
80597,216
142013,27
224848,4
-1,-1
-1,-1
153009,308
60519,275
67262,683
-1,-1
-1,-1
-1,-1
180415,300
246942,5
126515,48
68457,79
-1,-1
147675,74
-1,-1
225301,6
-1,-1
-1,-1
-1,-1
12215,294
146638,164
84062,436
186981,108
10509,65
100220,7
-1,-1
271400,50
-1,-1
39189,128
211959,18
349120,65
171223,1437
-1,-1
-1,-1
70085,20
162794,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
194694,33
-1,-1
-1,-1
305980,15
-1,-1
-1,-1
11083,637
18287,100
72916,277
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110643,38
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89972,40
554159,12
458814,207
81149,119
241454,260
