216025,2055,138135092
710730,85,3462766
598497,87,4117579
696345,94,8077031
577519,97,10948428
539171,96,10344737
381824,81,2200221
642368,93,7725997
484045,90,5609179
182043,96,10335103
501149,85,3258727
304049,89,4846451
334062,95,8832269
229065,92,6520505
256509,86,3647951
170818,92,6673061
236883,88,4397280
147470,88,4388512
311171,84,2953973
408772,89,4985720
70805,99,16622853
240162,81,2195403
238972,85,3259711
364924,83,2731635
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
57137,692
17449,194
34604,156
125498,112
87277,202
152373,24
219563,4
-1,-1
-1,-1
146814,308
55395,275
-1,-1
-1,-1
-1,-1
218673,240
239580,5
129661,39
62764,76
-1,-1
150535,65
-1,-1
216815,6
-1,-1
-1,-1
-1,-1
11763,294
-1,-1
127653,299
-1,-1
10174,65
88802,7
-1,-1
304159,32
-1,-1
51516,110
205098,18
343702,65
224069,1018
-1,-1
-1,-1
160263,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
189387,32
-1,-1
-1,-1
299591,15
-1,-1
11127,607
17624,100
72635,254
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109573,34
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85244,40
536161,12
445331,207
84885,108
296424,113
