218347,2052,136448825
709581,85,3447330
597218,87,4100784
696610,94,8023333
577061,97,10902462
537209,96,10342913
380401,81,2198601
641217,93,7688601
482355,90,5609144
183560,96,9999603
518226,84,2962977
302842,89,4846251
332576,95,8832269
228033,92,6519705
254766,86,3647951
169489,92,6673061
250553,87,3973638
146626,88,4388494
309268,84,2953973
409525,89,4950467
71771,99,16507065
239012,81,2195403
260326,84,2953165
362997,83,2731635
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
56814,692
17260,194
34397,156
125049,112
86971,202
151867,24
219070,4
-1,-1
-1,-1
146181,308
54719,275
-1,-1
-1,-1
-1,-1
217899,240
238567,5
128656,39
61837,76
-1,-1
149956,65
-1,-1
215573,6
-1,-1
-1,-1
-1,-1
11710,294
-1,-1
127258,299
-1,-1
10133,65
87120,7
-1,-1
302786,32
-1,-1
51213,110
204169,18
342970,65
223230,1018
-1,-1
-1,-1
159982,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
188423,32
-1,-1
-1,-1
298731,15
-1,-1
11022,607
17546,100
72084,254
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108751,34
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
84459,40
533828,12
443594,207
84574,108
295512,113
