310834,1949,94770819
677379,85,3287149
651315,84,2995610
668727,93,7436566
620443,95,8828235
556681,94,8558975
577421,76,1356499
690873,90,5535804
542608,86,3601356
341098,85,3501947
807033,74,1099034
284787,88,4563225
329656,92,7025155
400387,81,2222358
340167,81,2209684
296655,83,2761348
314333,82,2438774
369472,78,1629643
534523,73,1060886
409770,88,4409124
129371,99,13584455
240160,79,1863161
321899,80,2116905
380375,83,2684926
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
61124,603
14663,177
34219,137
123301,103
97782,177
278522,8
360519,1
-1,-1
-1,-1
152446,218
43447,259
-1,-1
-1,-1
-1,-1
259168,180
215419,5
111325,39
34648,75
-1,-1
173975,30
-1,-1
186823,5
-1,-1
-1,-1
-1,-1
10414,294
-1,-1
118675,299
-1,-1
8956,65
-1,-1
270017,32
-1,-1
79759,81
180772,17
327302,64
276020,573
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
164686,32
-1,-1
302390,13
-1,-1
8105,607
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86230,34
-1,-1
-1,-1
-1,-1
-1,-1
66489,40
478996,12
553677,135
127351,45
-1,-1
