238842,2028,126360019
703580,85,3363852
604047,86,3784562
687403,93,7934459
572693,96,10660975
529193,96,10223955
400734,80,2038804
642152,93,7283971
470727,90,5602273
207650,93,7346967
559476,82,2421587
300563,88,4693326
323052,95,8831965
266090,89,4842524
296105,84,3136227
185667,90,5556292
245137,86,3855170
162465,86,3780889
307675,83,2791173
407127,88,4825485
79576,99,15728347
240844,80,2080562
260456,83,2845619
351372,83,2731035
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
56231,678
16159,192
33485,154
122962,111
89758,195
152837,23
237157,3
-1,-1
-1,-1
142499,308
53880,269
-1,-1
-1,-1
-1,-1
216006,236
231369,5
124085,39
55889,75
-1,-1
146172,65
-1,-1
207421,6
-1,-1
-1,-1
-1,-1
11317,294
-1,-1
124560,299
-1,-1
9761,65
75219,7
-1,-1
293094,32
-1,-1
49129,110
197515,18
337858,65
217589,1018
-1,-1
-1,-1
158397,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
181965,32
-1,-1
292890,15
-1,-1
10273,607
16934,100
71724,232
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103222,34
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80011,40
518694,12
431821,207
82509,108
289215,113
