242463,2021,122337136
694185,85,3362963
602877,86,3688099
680065,93,7856258
571476,96,10478396
525629,96,10061616
405985,80,2015769
637614,92,7171593
464661,90,5584438
214137,92,6717737
577309,81,2235517
296437,88,4676483
348271,92,7031362
262500,88,4707905
302544,84,2974503
179883,90,5502994
240550,86,3853312
158914,86,3780855
304748,83,2685313
402298,88,4819755
81282,99,15515552
236277,80,2074542
256098,83,2840099
375203,83,2702075
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
57440,661
15868,188
33523,151
122431,110
90719,192
189432,17
234973,3
-1,-1
-1,-1
160897,218
50722,269
-1,-1
-1,-1
-1,-1
213542,236
227541,5
121103,39
51070,75
-1,-1
144809,65
-1,-1
201915,6
-1,-1
-1,-1
-1,-1
11158,294
-1,-1
123510,299
-1,-1
9559,65
69855,7
-1,-1
287872,32
-1,-1
51013,107
193745,18
335005,65
214615,1018
-1,-1
-1,-1
157792,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
178458,32
-1,-1
313951,13
-1,-1
9742,607
16606,100
80925,174
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100343,34
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
76735,40
510015,12
581662,135
122196,55
286064,113
