306472,1953,95771500
676482,85,3295018
651981,84,2996990
669514,93,7438824
620661,95,8842714
556991,94,8571497
578578,76,1356499
690548,90,5557000
543420,86,3601356
341713,85,3503298
788874,74,1167151
285305,88,4563225
330211,92,7025269
401266,81,2222358
340427,81,2214816
293007,83,2808965
310824,82,2476741
349007,78,1718222
516569,74,1124284
410361,88,4409124
128001,99,13613207
240634,79,1864261
255354,83,2715355
380530,83,2685326
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
60165,610
14719,177
34296,137
123458,103
92348,184
278808,8
360662,1
-1,-1
-1,-1
152575,218
43821,259
-1,-1
-1,-1
-1,-1
256066,183
215750,5
111394,39
35143,75
-1,-1
173059,31
-1,-1
181754,6
-1,-1
-1,-1
-1,-1
10430,294
-1,-1
118873,299
-1,-1
8972,65
-1,-1
-1,-1
270545,32
-1,-1
78606,82
181227,17
327561,64
276438,573
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
165028,32
-1,-1
302731,13
-1,-1
8136,607
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86605,34
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
66742,40
480100,12
554553,135
115514,55
-1,-1
