167734,2111,177034362
578578,90,5592850
544007,90,5404729
680134,95,9025952
483768,99,13986323
441046,99,13397021
302813,85,3377381
532904,95,9240356
464745,92,6620759
94633,99,13326970
377945,90,5476669
286905,90,5690532
346218,95,9111177
240665,92,6773129
251664,86,3889016
172889,93,7265395
169266,91,5986670
161837,88,4406330
198788,91,6428143
335262,92,6695349
34165,99,22808812
204733,85,3259880
144662,92,6524690
376683,83,2746229
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
41906,882
15286,245
26038,219
114406,130
64115,250
132597,30
169224,8
-1,-1
-1,-1
158847,308
59444,286
78934,683
-1,-1
-1,-1
-1,-1
152317,350
251579,5
131583,48
74241,79
-1,-1
137726,91
-1,-1
230790,6
-1,-1
-1,-1
-1,-1
12738,294
149350,164
85600,436
190247,108
10709,65
107343,7
449129,6
203298,100
299698,7
30548,146
217016,18
352561,65
107444,2116
-1,-1
-1,-1
59036,35
164797,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
198803,33
-1,-1
-1,-1
300125,16
-1,-1
-1,-1
11622,637
18734,100
73450,290
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109234,41
-1,-1
-1,-1
-1,-1
-1,-1
225053,5
94040,40
563784,12
467566,207
51428,205
216812,357
