313030,1946,94227557
675436,85,3287145
671873,83,2732026
667157,93,7426700
623797,94,8728982
555441,94,8541472
577671,76,1342706
688785,90,5530520
540787,86,3601356
339721,85,3498360
804768,74,1099034
283653,88,4563225
328498,92,7024975
398687,81,2222358
338658,81,2207497
297976,83,2736550
313292,82,2435151
367903,78,1629609
536649,73,1045752
412434,87,4345892
129985,99,13563255
239436,79,1863161
320446,80,2116905
378696,83,2684926
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
61306,600
14603,176
34296,136
122915,103
98208,176
277880,8
360259,1
-1,-1
-1,-1
151862,218
43196,259
-1,-1
-1,-1
-1,-1
258206,180
214542,5
110821,39
33466,75
-1,-1
177144,27
-1,-1
184579,5
-1,-1
-1,-1
-1,-1
10355,294
-1,-1
118139,299
-1,-1
8913,65
-1,-1
268710,32
-1,-1
79305,81
179603,17
326521,64
275013,573
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
163692,32
-1,-1
328466,11
-1,-1
8001,607
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85039,34
-1,-1
-1,-1
-1,-1
-1,-1
65837,40
476238,12
552014,135
126747,45
-1,-1
