237210,2028,126360019
700277,85,3363852
601002,86,3784562
683928,93,7934459
569623,96,10660975
525960,96,10223955
398308,80,2038804
638589,93,7283971
468537,90,5602273
205966,93,7346967
557135,82,2421587
298891,88,4693326
321236,95,8831965
264024,89,4842524
294128,84,3136227
183301,90,5556292
243546,86,3855170
161266,86,3780889
305719,83,2791173
405437,88,4825485
78982,99,15728347
239122,80,2080562
258780,83,2845619
349188,83,2731035
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
55907,678
15983,192
33312,154
122490,111
89435,195
152362,23
236468,3
-1,-1
-1,-1
141591,308
52810,269
-1,-1
-1,-1
-1,-1
215195,236
230172,5
123408,39
54654,75
-1,-1
145573,65
-1,-1
205940,6
-1,-1
-1,-1
-1,-1
11255,294
-1,-1
124242,299
-1,-1
9695,65
73657,7
-1,-1
291550,32
-1,-1
48776,110
196469,18
336916,65
216653,1018
-1,-1
-1,-1
158170,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
180984,32
-1,-1
292056,15
-1,-1
10101,607
16823,100
70684,232
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102470,34
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79155,40
515924,12
429762,207
82203,108
288026,113
