256426,2008,116723266
689650,85,3362483
609460,85,3578925
680193,93,7744774
579358,96,10201265
533478,96,9748133
432049,80,1988847
642514,92,6940725
503003,89,4899861
245746,90,5548942
613663,80,2045250
295959,88,4630445
345322,92,7028545
260745,88,4645704
344272,82,2457614
176164,90,5483363
244928,86,3718250
169128,86,3606653
424089,77,1485822
401908,88,4777701
84589,99,15273649
234028,80,2074542
259394,83,2785296
380201,83,2696477
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
58232,650
15680,186
35075,143
121524,110
90079,192
195438,16
233824,3
-1,-1
-1,-1
159561,218
49227,269
-1,-1
-1,-1
-1,-1
217378,230
225700,5
119019,39
48735,75
-1,-1
145846,63
-1,-1
199240,6
-1,-1
-1,-1
-1,-1
11035,294
-1,-1
122769,299
-1,-1
9455,65
66340,7
-1,-1
285271,32
-1,-1
52417,105
191797,18
333563,65
213066,1018
-1,-1
-1,-1
157514,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
176401,32
-1,-1
312200,13
-1,-1
9473,607
17521,95
101656,91
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98441,34
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
74946,40
505942,12
577344,135
121167,55
284302,113
