179342,2097,166063866
640168,89,4941981
599138,88,4486829
698269,94,8566550
537387,98,12643717
504124,98,12317191
302350,85,3335678
581014,94,8577667
462225,92,6566338
102539,99,13234497
375803,90,5446867
284107,90,5661388
342010,95,9110453
237471,92,6680725
249914,86,3829001
171059,92,7114912
224995,90,5353639
158012,88,4399751
208541,91,6114510
382129,90,5677106
42686,99,20596568
218731,83,2725411
153099,91,5937358
370961,83,2745729
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
44397,840
14917,243
25561,218
116313,126
78716,220
139084,28
208637,5
-1,-1
-1,-1
154871,308
57730,286
72390,683
-1,-1
-1,-1
-1,-1
151011,350
248691,5
128277,48
70534,79
-1,-1
143175,81
-1,-1
227336,6
-1,-1
-1,-1
-1,-1
12391,294
147506,164
84566,436
188086,108
10584,65
102935,7
-1,-1
273120,50
-1,-1
35865,134
213773,18
350420,65
172370,1437
-1,-1
-1,-1
79058,20
163528,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
196183,33
-1,-1
-1,-1
297705,16
-1,-1
-1,-1
11318,637
18448,100
71505,290
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107185,41
-1,-1
-1,-1
-1,-1
-1,-1
222277,5
91527,40
558465,12
462236,207
49290,205
214809,357
