159268,2123,191634819
524908,92,6622834
477977,91,6258030
671289,95,9434852
428381,99,15817364
377891,99,14582885
300707,85,3493593
469449,97,10716628
466645,92,6743819
96293,99,13332424
369075,90,5725131
273143,91,5917147
351785,95,9111943
240100,93,7199900
243828,87,4019738
166204,93,7857065
167004,91,6207998
163942,88,4446388
201417,92,6517592
286289,94,8021724
25053,99,26439738
175318,86,3743590
145275,92,6676947
383871,83,2747489
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
29638,1106
15881,247
26623,220
45144,308
51219,286
116064,35
153223,10
-1,-1
-1,-1
156913,308
50185,319
87331,683
-1,-1
-1,-1
-1,-1
154852,350
255534,5
136164,48
58429,129
283989,9
139916,91
-1,-1
199161,11
252803,11
245859,13
-1,-1
13216,294
151843,164
87050,436
193340,108
10881,65
113860,7
454884,6
206741,100
281104,14
26088,159
200365,30
353582,66
81160,2532
-1,-1
-1,-1
71598,35
166719,1
-1,-1
-1,-1
-1,-1
335581,5
-1,-1
202586,33
-1,-1
237843,10
195984,26
-1,-1
-1,-1
12032,637
19143,100
76670,290
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111942,41
-1,-1
-1,-1
-1,-1
-1,-1
228983,5
97823,40
571429,12
474876,207
53037,205
196304,450
