259543,2005,115709118
688833,85,3362483
609752,85,3561181
679483,93,7735469
581280,96,10136511
535520,95,9676576
430683,80,1988847
643611,92,6889791
505267,89,4852271
245308,90,5542896
612507,80,2045250
295670,88,4626585
344479,92,7028221
259931,88,4640059
350031,81,2356666
191016,89,4920562
244418,86,3713534
168584,86,3606626
423383,77,1484389
400959,88,4777701
85438,99,15207465
233803,80,2074542
258689,83,2785016
379138,83,2696477
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
58006,650
15579,186
34927,143
121231,110
89867,192
195030,16
233440,3
-1,-1
-1,-1
159155,218
49261,269
-1,-1
-1,-1
-1,-1
216955,230
225078,5
118249,39
47842,75
-1,-1
148252,60
-1,-1
198363,6
-1,-1
-1,-1
-1,-1
10980,294
-1,-1
122535,299
-1,-1
9421,65
65157,7
-1,-1
284383,32
-1,-1
53211,104
191158,18
333098,65
212546,1018
-1,-1
-1,-1
157435,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
175696,32
-1,-1
311552,13
-1,-1
9398,607
18977,90
106160,76
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97836,34
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
74338,40
504566,12
576125,135
120824,55
283782,113
