178972,2098,166458687
641213,89,4942433
600166,88,4486829
699329,94,8567298
538561,98,12644120
505128,98,12317203
303328,85,3335678
582260,94,8578120
463074,92,6566338
95197,99,13306571
376588,90,5448753
284816,90,5661388
342764,95,9110453
238354,92,6680725
250733,86,3829036
170349,93,7199860
225459,90,5354189
158829,88,4399751
208357,91,6114510
382868,90,5677106
41907,99,20783192
219249,83,2725411
152398,91,5983994
372070,83,2745729
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
44566,840
15003,243
25679,218
116532,126
78901,220
139358,28
208909,5
-1,-1
-1,-1
155596,308
58006,286
73706,683
-1,-1
-1,-1
-1,-1
151207,350
249208,5
128874,48
71168,79
-1,-1
143515,81
-1,-1
227982,6
-1,-1
-1,-1
-1,-1
12462,294
147877,164
84763,436
188520,108
10604,65
103718,7
-1,-1
273753,50
-1,-1
35405,135
214391,18
350841,65
172774,1437
-1,-1
-1,-1
81535,20
163749,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
196671,33
-1,-1
-1,-1
298127,16
-1,-1
-1,-1
11382,637
18509,100
71863,290
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107513,41
-1,-1
-1,-1
-1,-1
-1,-1
222830,5
91912,40
559566,12
463190,207
49823,205
215016,357
