214510,2057,139697039
699286,86,3610354
600036,87,4117579
698218,94,8077039
577200,97,10997557
540760,96,10344737
379142,81,2223289
644157,93,7730187
485180,90,5609179
178605,97,10963754
473348,85,3492027
304727,89,4846451
334124,95,8871469
229708,92,6524625
257368,86,3647951
171799,92,6673061
237789,88,4397280
148056,88,4388522
303931,84,3111653
407890,89,5018090
68099,99,16864886
241030,81,2195403
239495,85,3260311
366441,83,2731635
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
57373,692
17594,194
34758,156
125801,112
87519,202
152751,24
220004,4
-1,-1
-1,-1
147244,308
55859,275
-1,-1
-1,-1
-1,-1
219222,240
240376,5
130462,39
63472,76
-1,-1
150976,65
-1,-1
217756,6
-1,-1
-1,-1
-1,-1
11818,294
-1,-1
127972,299
-1,-1
10209,65
90067,7
-1,-1
305212,32
-1,-1
51737,110
205776,18
344249,65
224691,1018
-1,-1
-1,-1
160495,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
190087,32
-1,-1
-1,-1
300253,15
-1,-1
11208,607
17698,100
73180,254
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110239,34
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85781,40
537950,12
446671,207
85145,108
297240,113
