224235,2045,133202397
704660,85,3447330
593173,87,4096631
692302,94,8015181
573104,97,10892494
534213,96,10337757
377885,81,2194061
646883,93,7432235
478845,90,5607959
189768,95,9100849
516105,84,2951558
300712,89,4845651
329707,95,8832269
246434,90,5550487
252467,86,3646891
167005,92,6664548
249585,86,3909318
149291,87,4204834
306388,84,2953973
406474,89,4950467
79257,99,15908452
244945,80,2080562
266183,83,2847255
359366,83,2731635
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
56095,692
16888,194
34003,156
124167,112
86375,202
151007,24
218449,4
-1,-1
-1,-1
144945,308
55724,269
-1,-1
-1,-1
-1,-1
216436,240
236298,5
126445,39
59963,76
-1,-1
148775,65
-1,-1
213245,6
-1,-1
-1,-1
-1,-1
11574,294
-1,-1
126369,299
-1,-1
10009,65
83127,7
-1,-1
299907,32
-1,-1
50548,110
202065,18
341381,65
221457,1018
-1,-1
-1,-1
159405,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
186388,32
-1,-1
-1,-1
296762,15
-1,-1
10783,607
17345,100
71546,250
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107048,34
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82844,40
528755,12
439859,207
83963,108
293289,113
