218029,2052,136328494
708956,85,3447330
596613,87,4100784
695908,94,8023333
576407,97,10902462
536580,96,10342913
379903,81,2198601
640483,93,7688571
481886,90,5609144
184377,96,9879302
517675,84,2962977
302690,89,4846251
332229,95,8832269
227709,92,6519705
254424,86,3647951
169172,92,6673061
250205,87,3973638
146393,88,4388494
308797,84,2953973
409079,89,4950467
71650,99,16507065
238673,81,2195403
260006,84,2953165
362471,83,2731635
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
56727,692
17208,194
34352,156
124900,112
86868,202
151720,24
218944,4
-1,-1
-1,-1
145950,308
54533,275
-1,-1
-1,-1
-1,-1
217713,240
238252,5
128241,39
61593,76
-1,-1
149747,65
-1,-1
215236,6
-1,-1
-1,-1
-1,-1
11688,294
-1,-1
127106,299
-1,-1
10114,65
86654,7
-1,-1
302365,32
-1,-1
51131,110
203847,18
342704,65
223004,1018
-1,-1
-1,-1
159889,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
188113,32
-1,-1
-1,-1
298436,15
-1,-1
10991,607
17517,100
71823,254
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108464,34
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
84173,40
533135,12
443040,207
84472,108
295180,113
