230412,2038,129628010
709898,85,3363852
596218,87,3996433
688576,94,8009833
572000,97,10824875
530955,96,10322028
387949,80,2099957
642938,93,7423537
475757,90,5607841
199738,94,8120426
522069,83,2810592
298584,89,4845546
327276,95,8832269
270239,89,4855597
258527,86,3609653
186474,90,5689812
247348,86,3905878
147839,87,4204824
310984,83,2791173
406636,89,4901984
80664,99,15753628
243258,80,2080562
264100,83,2846675
356700,83,2731035
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
57112,678
16700,192
34034,154
124143,111
90660,195
154240,23
239056,3
-1,-1
-1,-1
144296,308
55013,269
-1,-1
-1,-1
-1,-1
218224,236
234355,5
125446,39
58412,75
-1,-1
147731,65
-1,-1
210958,6
-1,-1
-1,-1
-1,-1
11448,294
-1,-1
125614,299
-1,-1
9891,65
80006,7
-1,-1
297219,32
-1,-1
49962,110
200300,18
340048,65
219969,1018
-1,-1
-1,-1
158984,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
184538,32
-1,-1
295170,15
-1,-1
10620,607
17177,100
69983,250
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
105505,34
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81690,40
524641,12
436873,207
83406,108
291505,113
