202998,2070,148114583
643902,88,4563860
604100,87,4162954
696018,94,8267541
559803,97,11622153
527945,97,10979192
349165,82,2534880
632067,94,7978414
489985,90,5615605
108289,99,13171585
467369,86,3634897
307795,89,4854974
333648,95,9109933
231396,92,6610631
249659,86,3736785
174547,92,6716695
241291,88,4401175
150531,88,4388599
282581,86,3601100
388993,90,5426117
59764,99,17819341
226052,82,2468817
216095,86,3716300
370863,83,2733035
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
47755,786
14147,242
31144,176
116748,123
80704,214
140332,27
221974,4
-1,-1
-1,-1
149707,308
57815,275
-1,-1
-1,-1
-1,-1
-1,-1
213676,250
243363,5
133000,39
65147,79
-1,-1
149452,69
-1,-1
221230,6
-1,-1
-1,-1
-1,-1
11996,294
196790,96
103592,364
200795,91
10353,65
94832,7
-1,-1
308860,32
-1,-1
49998,113
208449,18
346320,65
226977,1018
-1,-1
-1,-1
65403,7
161475,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
192543,32
-1,-1
-1,-1
302710,15
-1,-1
-1,-1
11536,607
17924,100
73024,265
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112723,34
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87631,40
544893,12
451794,207
83895,112
300217,113
