259379,2005,115695298
688413,85,3362483
609365,85,3561181
679043,93,7735469
580911,96,10136511
535125,95,9676576
430355,80,1988847
643174,92,6889761
504984,89,4852271
245159,90,5542896
612224,80,2045250
295499,88,4626585
344260,92,7028221
259734,88,4640059
349757,81,2356666
191101,89,4906772
244238,86,3713534
168451,86,3606626
423044,77,1484389
400771,88,4777701
85367,99,15207465
233575,80,2074542
258512,83,2785016
378840,83,2696477
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
57964,650
15557,186
34895,143
121163,110
89829,192
194960,16
233362,3
-1,-1
-1,-1
159043,218
49085,269
-1,-1
-1,-1
-1,-1
216823,230
224912,5
118070,39
47680,75
-1,-1
148172,60
-1,-1
198142,6
-1,-1
-1,-1
-1,-1
10970,294
-1,-1
122470,299
-1,-1
9419,65
64864,7
-1,-1
284160,32
-1,-1
53185,104
191006,18
332984,65
212433,1018
-1,-1
-1,-1
157406,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
175502,32
-1,-1
311409,13
-1,-1
9374,607
18957,90
105956,76
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97654,34
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
74196,40
504210,12
575796,135
120745,55
283600,113
