192544,2082,155563959
646253,88,4645539
608802,87,4184532
700341,94,8322167
560300,97,11768595
525281,97,11223811
301076,85,3311970
621611,94,8070390
490841,90,5698875
109323,99,13175730
382423,90,5363157
298438,89,5225645
337544,95,9109933
234355,92,6629936
252365,86,3742470
177422,92,6749026
243942,88,4416454
153708,88,4388599
226234,91,5921294
389374,90,5476645
50736,99,19085932
229002,82,2468817
215127,86,3850607
375020,83,2733835
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
44761,826
14512,242
25268,216
117721,123
81433,214
141449,27
223915,4
-1,-1
-1,-1
151884,308
59628,275
62742,683
-1,-1
-1,-1
-1,-1
206783,260
245851,5
135035,39
67380,79
-1,-1
150896,69
-1,-1
224115,6
-1,-1
-1,-1
-1,-1
12126,294
184115,111
100029,378
188983,105
10461,65
98688,7
-1,-1
311999,32
-1,-1
41711,124
210941,18
348264,65
229162,1018
-1,-1
-1,-1
85705,8
162378,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
193778,33
-1,-1
-1,-1
305022,15
-1,-1
-1,-1
11819,607
18175,100
72073,277
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115061,34
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89266,40
551019,12
456692,207
84596,112
272979,172
