227113,2042,132137655
703457,85,3445042
592031,87,4094415
691423,94,8009981
572242,97,10884565
533112,96,10330350
390256,80,2099982
645896,93,7427156
477889,90,5607841
189120,95,9090069
521096,83,2849242
300058,89,4845546
328995,95,8832269
269078,89,4946317
251586,86,3646891
171645,92,6533808
248894,86,3909318
148899,87,4204824
305617,84,2953973
405620,89,4950467
80316,99,15817027
244410,80,2080562
265532,83,2846975
358982,83,2731035
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
57556,678
16936,192
34293,154
124639,111
91066,195
154926,23
240018,3
-1,-1
-1,-1
144754,308
55539,269
-1,-1
-1,-1
-1,-1
219080,236
235731,5
126195,39
59565,75
-1,-1
148462,65
-1,-1
212491,6
-1,-1
-1,-1
-1,-1
11535,294
-1,-1
126118,299
-1,-1
9980,65
82023,7
-1,-1
299056,32
-1,-1
50346,110
201479,18
341023,65
220967,1018
-1,-1
-1,-1
159276,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
185766,32
-1,-1
-1,-1
296262,15
-1,-1
10764,607
17296,100
71138,250
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106532,34
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82524,40
527513,12
438974,207
83800,108
292749,113
