267332,1994,109466361
679961,85,3360931
621571,85,3360726
672358,93,7695675
590581,96,9778034
544124,95,9236314
425233,80,1987235
646818,92,6641915
509713,88,4535756
296004,87,4200903
604660,80,2045250
291421,88,4611402
338828,92,7026288
254638,88,4588604
344802,81,2323495
273248,85,3267792
266599,85,3325621
174732,85,3449265
417092,77,1479951
398298,88,4727064
99219,99,14488767
246820,79,1902640
259974,83,2736856
372747,83,2695877
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
59321,630
15268,181
34676,140
123176,106
91368,188
229921,12
231495,3
-1,-1
-1,-1
156650,218
49450,259
-1,-1
-1,-1
-1,-1
213933,230
221437,5
114253,39
42706,75
-1,-1
156720,50
-1,-1
192375,6
-1,-1
-1,-1
-1,-1
10732,294
-1,-1
121090,299
-1,-1
9255,65
55395,7
-1,-1
279260,32
-1,-1
58953,98
186956,18
330143,65
209396,1018
-1,-1
-1,-1
157134,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
171735,32
-1,-1
308072,13
-1,-1
8878,607
27925,70
140264,16
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93483,34
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
70741,40
497291,12
567615,135
118733,55
293489,90
