192319,2082,155288693
645879,88,4645031
608461,87,4184532
699969,94,8320875
559946,97,11767982
524986,97,11223767
300715,85,3311970
621300,94,8069987
490558,90,5698875
109275,99,13175105
382172,90,5363157
302789,89,5070887
337290,95,9109933
234095,92,6629936
252151,86,3742470
177044,92,6749026
243713,88,4416454
153315,88,4388599
226386,91,5921294
389062,90,5476645
51368,99,18969241
228786,82,2468817
214812,86,3850275
374677,83,2733835
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
44699,826
14470,242
25232,216
117637,123
81389,214
141370,27
223766,4
-1,-1
-1,-1
151673,308
59514,275
61874,683
-1,-1
-1,-1
-1,-1
206676,260
245669,5
134866,39
67188,79
-1,-1
150791,69
-1,-1
223887,6
-1,-1
-1,-1
-1,-1
12119,294
184040,111
99966,378
188922,105
10456,65
98384,7
-1,-1
311780,32
-1,-1
42335,123
210754,18
348174,65
228998,1018
-1,-1
-1,-1
83240,8
162306,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
193620,33
-1,-1
-1,-1
304851,15
-1,-1
-1,-1
11793,607
18154,100
72157,277
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114901,34
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89145,40
550680,12
456374,207
84562,112
273145,172
