195552,2078,152322381
643375,88,4641547
606236,87,4178865
698348,94,8294012
560003,97,11705205
527545,97,11085946
316936,85,3258740
623511,94,8039119
492263,90,5617435
108777,99,13173605
442224,87,4046530
309362,89,4856114
335605,95,9109933
232808,92,6622996
251185,86,3738430
176535,92,6717264
242326,88,4415901
151913,88,4388599
237248,90,5480431
387914,90,5469702
54896,99,18447270
227502,82,2468817
213609,86,3832085
372522,83,2733835
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
45325,816
14313,242
26373,206
117187,123
81049,214
140824,27
222897,4
-1,-1
-1,-1
150839,308
58778,275
57251,683
-1,-1
-1,-1
-1,-1
205873,260
244646,5
133841,39
66176,79
-1,-1
150178,69
-1,-1
222661,6
-1,-1
-1,-1
-1,-1
12054,294
183430,111
99598,378
188331,105
10414,65
96766,7
-1,-1
310429,32
-1,-1
46015,118
209695,18
347353,65
228084,1018
-1,-1
-1,-1
75958,8
161932,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
192638,33
-1,-1
-1,-1
303857,15
-1,-1
-1,-1
11677,607
18067,100
72675,271
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113885,34
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88345,40
547934,12
454283,207
84264,112
301569,113
