188023,2087,158707756
643970,88,4755279
604195,87,4329875
701136,94,8364558
549784,98,12127663
518163,97,11568744
301892,85,3316267
597172,94,8305644
478886,91,5999673
109865,99,13176095
383604,90,5364837
285089,90,5556559
339059,95,9109933
235648,92,6629936
253514,86,3744350
178255,92,6764845
244568,88,4432671
155342,88,4388626
226932,91,5923373
383207,90,5606667
47464,99,19636955
230035,82,2469732
195469,88,4392817
369457,83,2742657
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
44625,831
14648,242
25334,217
116459,125
80549,216
141940,27
224729,4
-1,-1
-1,-1
152859,308
60436,275
66859,683
-1,-1
-1,-1
-1,-1
180339,300
246836,5
126378,48
68292,79
-1,-1
149194,72
-1,-1
225174,6
-1,-1
-1,-1
-1,-1
12204,294
164369,137
90892,410
186896,108
10504,65
100056,7
-1,-1
313254,32
-1,-1
39844,127
211833,18
349018,65
171141,1437
-1,-1
-1,-1
69385,20
162755,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
194599,33
-1,-1
-1,-1
305871,15
-1,-1
-1,-1
11235,631
18276,100
72803,277
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113772,36
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89883,40
553783,12
458585,207
81118,119
241354,260
