214334,2057,139697039
698967,86,3610354
599732,87,4117579
697892,94,8077039
576885,97,10997557
540443,96,10344737
378894,81,2223289
643781,93,7730187
484964,90,5609179
178471,97,10963754
473110,85,3492027
304611,89,4846451
333914,95,8871469
229559,92,6524625
257170,86,3647951
171622,92,6673061
237603,88,4397280
147927,88,4388522
303668,84,3111653
407700,89,5018090
68049,99,16864886
240858,81,2195403
239344,85,3260311
366075,83,2731635
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
57333,692
17572,194
34724,156
125747,112
87459,202
152673,24
219919,4
-1,-1
-1,-1
147190,308
55756,275
-1,-1
-1,-1
-1,-1
219103,240
240230,5
130274,39
63369,76
-1,-1
150871,65
-1,-1
217579,6
-1,-1
-1,-1
-1,-1
11806,294
-1,-1
127914,299
-1,-1
10198,65
89816,7
-1,-1
304991,32
-1,-1
51705,110
205637,18
344120,65
224557,1018
-1,-1
-1,-1
160455,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
189944,32
-1,-1
-1,-1
300113,15
-1,-1
11190,607
17680,100
73077,254
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110088,34
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85685,40
537571,12
446392,207
85089,108
297057,113
