328337,1931,89508795
682182,85,3258717
686716,82,2530417
668995,93,7277477
637539,94,8329542
571481,94,8049697
571817,76,1339069
697475,90,5351205
555523,85,3327944
629794,77,1522872
862060,72,915817
284465,88,4482968
324871,92,7024975
397247,81,2195109
336090,81,2193674
295759,83,2717920
310888,82,2426635
381350,77,1543488
535470,73,1029315
426443,87,4093467
129573,99,13540047
265003,77,1569393
318345,80,2105604
376583,83,2683443
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
65630,568
15130,166
36414,127
130541,95
99727,173
293347,7
-1,-1
-1,-1
-1,-1
149964,218
56032,223
-1,-1
-1,-1
-1,-1
255515,180
212084,5
109586,39
-1,-1
-1,-1
178874,24
-1,-1
177776,5
-1,-1
-1,-1
-1,-1
10196,294
-1,-1
116784,299
-1,-1
8732,65
-1,-1
308105,15
-1,-1
78189,81
176247,17
324223,64
363683,144
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
188473,25
-1,-1
326102,11
-1,-1
7711,607
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82656,34
-1,-1
-1,-1
-1,-1
-1,-1
64105,40
468920,12
546634,135
125069,45
-1,-1
