185023,2090,159838122
639351,89,4872631
601241,88,4397313
699717,94,8416216
544264,98,12308488
512804,98,11828108
301904,85,3318817
593163,94,8359059
479225,91,6002293
109765,99,13177804
383939,90,5365397
282738,90,5641670
339422,95,9110285
235699,92,6644421
253907,86,3744350
177277,92,6798492
244700,88,4439022
155751,88,4388641
226896,91,5925246
381837,90,5638506
46238,99,19853155
230350,82,2469732
195854,88,4392817
367486,83,2745659
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
44680,831
14689,242
25385,217
116540,125
80629,216
142095,27
224951,4
-1,-1
-1,-1
153173,308
60639,275
67690,683
-1,-1
-1,-1
-1,-1
180523,300
247080,5
126655,48
68600,79
-1,-1
144538,78
-1,-1
225434,6
-1,-1
-1,-1
-1,-1
12225,294
146691,164
84099,436
187064,108
10515,65
100429,7
-1,-1
271543,50
-1,-1
38583,129
212103,18
349225,65
171318,1437
-1,-1
-1,-1
70923,20
162846,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
194837,33
-1,-1
-1,-1
306094,15
-1,-1
-1,-1
11100,637
18297,100
73039,277
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107632,40
-1,-1
-1,-1
-1,-1
-1,-1
220650,5
90083,40
554541,12
459099,207
81190,119
241569,260
