366544,1902,82238033
753872,82,2486495
856694,79,1863372
679099,92,7016896
680959,93,7425022
578556,93,7817223
686955,73,1021754
746461,88,4501915
601781,83,2765106
629279,77,1516552
885485,71,857282
283945,88,4457996
322882,92,7024935
452195,79,1892351
335426,80,2165092
305503,82,2597902
337564,80,2074364
380801,77,1536925
548064,73,993493
469071,85,3458163
147931,99,13307214
262903,77,1569393
321176,80,2075748
476388,79,1812840
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
68721,548
15096,164
38467,120
139698,87
100958,171
312629,6
-1,-1
-1,-1
-1,-1
148866,218
54428,223
-1,-1
-1,-1
-1,-1
278788,160
210809,5
108832,39
-1,-1
-1,-1
177756,24
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
10093,294
-1,-1
116171,299
-1,-1
8678,65
-1,-1
304712,15
-1,-1
79003,80
174552,17
367240,49
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
186790,25
-1,-1
340616,10
-1,-1
7558,607
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81574,34
-1,-1
-1,-1
-1,-1
-1,-1
63246,40
465225,12
543799,135
124257,45
-1,-1
