297329,1961,97217651
674143,85,3312325
651695,84,3013349
670150,93,7451743
619933,95,8880977
557319,94,8593991
445336,78,1656499
690098,90,5584088
535994,86,3712966
342444,85,3503673
614137,80,1992387
285873,88,4563225
330855,92,7025269
394706,81,2289513
341156,81,2214816
293809,83,2809030
311609,82,2476841
349916,78,1718222
517851,74,1124296
411104,88,4409124
128386,99,13613227
241228,79,1864317
254738,83,2722387
381381,83,2685386
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
60315,610
14788,177
34367,137
123676,103
92488,184
279172,8
360826,1
-1,-1
-1,-1
152873,218
44201,259
-1,-1
-1,-1
-1,-1
240218,200
216173,5
111561,39
35707,75
-1,-1
173333,31
-1,-1
182787,6
-1,-1
-1,-1
-1,-1
10451,294
-1,-1
119064,299
-1,-1
8996,65
26203,5
-1,-1
271289,32
-1,-1
78740,82
181793,17
327972,64
276915,573
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
165605,32
-1,-1
303124,13
-1,-1
8182,607
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87089,34
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
67045,40
481705,12
555495,135
115748,55
-1,-1
