241264,2023,123833887
695635,85,3363852
602191,86,3712939
679150,93,7928060
566984,96,10622838
522339,96,10204024
405604,80,2018738
634514,93,7272948
465267,90,5600368
205134,93,7245278
578424,81,2238088
296896,88,4691929
349622,92,7031362
262642,88,4767941
301170,84,2996743
180363,90,5537704
241560,86,3854952
159641,86,3780886
301581,83,2791173
403156,88,4825485
78206,99,15724955
236872,80,2078722
257049,83,2840427
373491,83,2704475
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
57040,666
15963,189
33495,152
121915,111
90377,193
182860,18
235516,3
-1,-1
-1,-1
161507,218
51257,269
-1,-1
-1,-1
-1,-1
214112,236
228318,5
122009,39
52112,75
-1,-1
145102,65
-1,-1
203032,6
-1,-1
-1,-1
-1,-1
11201,294
-1,-1
123764,299
-1,-1
9620,65
71388,7
-1,-1
289027,32
-1,-1
48403,110
194717,18
335641,65
215330,1018
-1,-1
-1,-1
157942,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
179353,32
-1,-1
290832,15
-1,-1
9838,607
16663,100
70592,226
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101164,34
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
77440,40
511771,12
583502,135
91285,93
286811,113
