220126,2049,135178586
705846,85,3447330
594226,87,4096631
693453,94,8015181
574187,97,10892494
535316,96,10337757
378458,81,2195766
637883,93,7682315
479738,90,5607959
190383,95,9101474
515446,84,2962977
301333,89,4845651
330468,95,8832269
226248,92,6518645
253170,86,3646891
167410,92,6672701
249751,86,3933776
146880,87,4320364
306832,84,2953973
407221,89,4950467
73985,99,16283762
237379,81,2195403
258444,84,2953165
360309,83,2731635
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
56248,692
16992,194
34099,156
124344,112
86495,202
151146,24
218502,4
-1,-1
-1,-1
145276,308
53893,275
-1,-1
-1,-1
-1,-1
216839,240
236949,5
126800,39
60404,76
-1,-1
149059,65
-1,-1
213938,6
-1,-1
-1,-1
-1,-1
11610,294
-1,-1
126611,299
-1,-1
10047,65
84482,7
-1,-1
300665,32
-1,-1
50737,110
202636,18
341786,65
221936,1018
-1,-1
-1,-1
159552,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
186984,32
-1,-1
-1,-1
297307,15
-1,-1
10842,607
17407,100
71746,250
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107493,34
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83148,40
529990,12
440858,207
84141,108
293915,113
