270587,1990,108088070
678219,85,3360931
620346,85,3358674
670775,93,7691651
589135,96,9771690
542763,95,9230278
423351,80,1987235
645450,92,6628077
512748,88,4425821
294968,87,4199578
603091,80,2045010
290734,88,4610812
337809,92,7026288
253519,88,4581139
343413,81,2322267
280891,84,3144486
287804,84,2957494
189868,85,3275669
474672,75,1255761
397276,88,4727064
107573,99,14190654
248628,79,1865058
259003,83,2736556
371328,83,2695877
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
59055,630
15183,181
34498,140
122867,106
91126,188
229480,12
231218,3
-1,-1
-1,-1
156264,218
48979,259
-1,-1
-1,-1
-1,-1
213361,230
220811,5
113970,39
41820,75
-1,-1
156484,50
-1,-1
191368,6
-1,-1
-1,-1
-1,-1
10709,294
-1,-1
120839,299
-1,-1
9227,65
53356,7
-1,-1
278255,32
-1,-1
59872,97
186144,18
329591,65
208799,1018
-1,-1
-1,-1
157098,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
170950,32
-1,-1
307436,13
-1,-1
8771,607
29264,68
140546,15
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92709,34
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
70303,40
495470,12
566053,135
118412,55
292809,90
