262983,2001,113701965
684403,85,3361987
610164,85,3502905
675347,93,7731245
578451,96,10109826
531772,95,9664615
426939,80,1988847
639492,92,6882141
502111,89,4852271
277253,88,4638173
609203,80,2045250
293473,88,4626585
342065,92,7027069
257451,88,4636172
347189,81,2356666
215838,87,4057964
242833,86,3706251
167111,86,3606556
420488,77,1483569
398548,88,4777701
86078,99,15131261
231671,80,2074542
261747,83,2743892
376082,83,2696477
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
58532,642
15449,184
35002,141
122432,108
90734,190
194171,16
232478,3
-1,-1
-1,-1
158005,218
47643,269
-1,-1
-1,-1
-1,-1
215595,230
223484,5
116384,39
45648,75
-1,-1
149329,58
-1,-1
195933,6
-1,-1
-1,-1
-1,-1
10846,294
-1,-1
121947,299
-1,-1
9353,65
61565,7
-1,-1
282257,32
-1,-1
53692,103
189524,18
331737,65
211201,1018
-1,-1
-1,-1
157228,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
174046,32
-1,-1
309982,13
-1,-1
9181,607
18785,90
104014,76
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96079,34
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
72727,40
500789,12
572409,135
119894,55
282096,113
